Distance since Last Update,Number of blue Nodes,Average Distance,Average Hierarchical distance,Is Affected,Score
0.0,12.0,4866.1266543414895,1.8333334,0.0,0.0
0.0,12.0,4055.3072774838315,1.8333334,0.0,0.0
14.918699260658626,12.0,3358.450301630512,2.75,0.0,0.0674
0.0,12.0,2857.980731838963,2.75,0.0,0.0
0.0,12.0,2962.987091064473,2.75,0.0,0.0
0.0,12.0,4830.922561716838,2.75,0.0,0.0
0.0,12.0,4698.251461929974,2.75,0.0,0.0
12.616228250964701,12.0,3800.335323504242,2.75,0.0,0.02126
17.384138442482456,12.0,3130.570276671488,2.75,0.0,0.13059
12.563672434302378,12.0,2825.0948621348616,2.75,0.0,0.1866
0.0,12.0,3627.006112503292,2.75,0.0,0.0
0.0,12.0,6028.23732583761,1.75,0.0,0.0
0.0,12.0,4522.367829940406,1.8333334,0.0,0.0
10.125335027927239,12.0,4878.527839793172,1.8333334,0.0,0.00189
0.0,12.0,4878.527839793172,1.8333334,0.0,0.0
0.0,12.0,4057.0174232158624,1.8333334,0.0,0.0
14.918699223007991,12.0,3364.7313082184987,2.75,0.0,0.06646
13.666583306953376,12.0,2861.172235012584,2.75,0.0,0.18728
0.0,12.0,2961.8135683892147,2.75,0.0,0.0
0.0,12.0,4834.152097354226,2.75,0.0,0.0
0.0,12.0,4700.965455504131,2.75,0.0,0.0
12.616228286671054,12.0,3807.083292304181,2.75,0.0,0.02094
17.38413827923993,12.0,3129.4751164572717,2.75,0.0,0.13091
12.56367242091104,12.0,2827.07522746231,2.75,0.0,0.18577
0.0,12.0,3630.3750952705736,2.75,0.0,0.0
0.0,12.0,6024.150764375692,1.75,0.0,0.0
0.0,12.0,4518.53235211028,1.8333334,0.0,0.0
10.125335039187496,12.0,4892.064067143623,1.8333334,0.0,0.00183
0.0,12.0,4892.064067143623,1.8333334,0.0,0.0
0.0,12.0,4058.9690405755996,1.8333334,0.0,0.0
14.918699185345055,12.0,3369.908445274112,2.75,0.0,0.0657
13.666583239877886,12.0,2864.3954098865356,2.75,0.0,0.18594
0.0,12.0,2960.676038662786,2.75,0.0,0.0
0.0,12.0,4838.303067616265,2.75,0.0,0.0
0.0,12.0,4704.522537009474,2.75,0.0,0.0
12.61622832456451,12.0,3814.579553937887,2.75,0.0,0.0206
17.384138112612998,12.0,3129.5269804143427,2.75,0.0,0.13089
12.56367241015085,12.0,2829.542967885692,2.75,0.0,0.18475
18.178676654197147,12.0,3634.920269437789,2.75,0.0,0.04431
0.0,12.0,6020.875814180069,1.75,0.0,0.0
0.0,12.0,4515.784044510351,1.8333334,0.0,0.0
10.125335050900047,12.0,4904.118908110201,1.8333334,0.0,0.00178
0.0,12.0,4904.118908110201,1.8333334,0.0,0.0
0.0,12.0,4062.4501362450724,1.8333334,0.0,0.0
14.91869914560517,12.0,3376.0030938276595,2.75,0.0,0.06481
13.666583173792272,12.0,2868.1719947287697,2.75,0.0,0.18438
0.0,12.0,2960.017214773774,2.75,0.0,0.0
13.445186023908036,12.0,4852.644153355068,2.75,0.0,0.00216
0.0,12.0,4707.551685035459,2.75,0.0,0.0
12.616228359479909,12.0,3822.3216548760297,2.75,0.0,0.02024
17.384137947208654,12.0,3129.1292996062316,2.75,0.0,0.13101
12.563672396821904,12.0,2832.363458883729,2.75,0.0,0.1836
18.178676945194304,12.0,3639.6372350627876,2.75,0.0,0.04385
0.0,12.0,6018.656141104754,1.75,0.0,0.0
0.0,12.0,4514.1627350136905,1.8333334,0.0,0.0
10.125335062065119,12.0,4916.382985992763,1.8333334,0.0,0.00174
0.0,12.0,4916.382985992763,1.8333334,0.0,0.0
0.0,12.0,4066.942703080004,1.8333334,0.0,0.0
14.918699110737577,12.0,3383.24703459239,2.75,0.0,0.06377
13.666583107284486,12.0,2873.1122535828963,2.75,0.0,0.18235
0.0,12.0,2960.5240569593298,2.75,0.0,0.0
13.445186185697006,12.0,4867.02043228531,2.75,0.0,0.0021
0.0,12.0,4710.620483506825,2.75,0.0,0.0
12.616228395617375,12.0,3830.0962947330663,2.75,0.0,0.0199
17.38413777917967,12.0,3129.8639602298504,2.75,0.0,0.13079
12.563672383624642,12.0,2836.3324262373626,2.75,0.0,0.18198
18.178677237428396,12.0,3645.4477145254873,2.75,0.0,0.04329
0.0,12.0,6016.443401218705,1.75,0.0,0.0
0.0,12.0,4512.5496614489575,1.8333334,0.0,0.0
10.125335073591593,12.0,4928.659367070555,1.8333334,0.0,0.00169
0.0,12.0,4928.659367070555,1.8333334,0.0,0.0
0.0,12.0,4071.4572089730805,1.8333334,0.0,0.0
14.918699070469517,12.0,3390.5205491331276,2.75,0.0,0.06274
13.666583040354526,12.0,2878.1070653370716,2.75,0.0,0.18033
0.0,12.0,2961.0768313173453,2.75,0.0,0.0
13.445186344020946,12.0,4881.430970969565,2.75,0.0,0.00203
0.0,12.0,4713.728215628043,2.75,0.0,0.0
12.616228430820184,12.0,3837.903345620305,2.75,0.0,0.01955
17.384137613434643,12.0,3130.727686231958,2.75,0.0,0.13054
12.563672372656567,12.0,2840.3359131446055,2.75,0.0,0.18036
18.178677527729747,12.0,3651.429187285877,2.75,0.0,0.04271
0.0,12.0,6014.237602969125,1.75,0.0,0.0
0.0,12.0,4510.944847678771,1.8333334,0.0,0.0
10.12533508502503,12.0,4940.947915781247,1.8333334,0.0,0.00164
0.0,12.0,4940.947915781247,1.8333334,0.0,0.0
0.0,12.0,4075.993660133027,1.8333334,0.0,0.0
14.918699035829087,12.0,3397.8231637827216,2.75,0.0,0.06173
13.666582973809271,12.0,2883.156561492388,2.75,0.0,0.17831
16.625773318050516,12.0,2964.216562329019,2.75,0.0,0.18103
13.445186503049188,12.0,4895.8748563771105,2.75,0.0,0.00197
0.0,12.0,4716.874178146805,2.75,0.0,0.0
12.616228468672247,12.0,3845.742679946429,2.75,0.0,0.01921
14.654862226097174,12.0,3140.642600839214,2.75,0.0,0.10764
12.563672359387708,12.0,2846.5505075589567,2.75,0.0,0.17787
18.17867782105319,12.0,3657.146916275599,2.75,0.0,0.04217
0.0,12.0,6013.64571440377,1.75,0.0,0.0
0.0,12.0,4510.686931981556,1.8333334,0.0,0.0
10.125335098981642,12.0,4951.817571145474,1.8333334,0.0,0.0016
0.0,12.0,4951.817571145474,1.8333334,0.0,0.0
0.0,12.0,4081.5491504351016,1.8333334,0.0,0.0
14.918698995536396,12.0,3406.3610527392434,2.75,0.0,0.06056
13.666582909995748,12.0,2890.486863235181,2.75,0.0,0.17542
16.625773033253946,12.0,2969.684114265576,2.75,0.0,0.17883
13.445186664283666,12.0,4909.939407832523,2.75,0.0,0.00191
0.0,12.0,4719.955467716342,2.75,0.0,0.0
12.616228501810964,12.0,3854.22827493397,2.75,0.0,0.01885
14.654862305179442,12.0,3151.154740381278,2.75,0.0,0.10514
12.563672348616015,12.0,2853.4497149308986,2.75,0.0,0.17516
0.0,12.0,3662.404761778697,2.75,0.0,0.0
0.0,12.0,6012.24222419149,1.75,0.0,0.0
0.0,12.0,4509.342483886016,1.8333334,0.0,0.0
10.125335110047232,12.0,4964.194863071279,1.8333334,0.0,0.00156
0.0,12.0,4964.194863071279,1.8333334,0.0,0.0
0.0,12.0,4085.6233831600553,1.8333334,0.0,0.0
14.91869896074545,12.0,3414.0016297146253,2.75,0.0,0.05954
13.66658284321131,12.0,2897.2606204209637,2.75,0.0,0.17279
16.625772749125396,12.0,2974.7628917876004,2.75,0.0,0.17682
13.445186822652909,12.0,4925.27869008003,2.75,0.0,0.00184
17.622759502170176,12.0,4711.904885066932,2.75,0.0,0.00388
12.616228539334225,12.0,3862.7778867831526,2.75,0.0,0.0185
14.65486238527174,12.0,3162.11230675819,2.75,0.0,0.1026
12.563672335275559,12.0,2860.017924329218,2.75,0.0,0.17261
0.0,12.0,3667.6934294935586,2.75,0.0,0.0
0.0,12.0,6010.354283427518,1.75,0.0,0.0
0.0,12.0,4507.093857616927,1.8333334,0.0,0.0
10.125335116605356,12.0,4975.403502667592,1.8333334,0.0,0.00152
0.0,12.0,4975.403502667592,1.8333334,0.0,0.0
0.0,12.0,4088.338243871173,1.8333334,0.0,0.0
14.918698920302244,12.0,3420.6347829696083,2.75,0.0,0.05867
13.666582776811586,12.0,2902.9088824472074,2.75,0.0,0.17062
16.625772464307968,12.0,2978.901378662009,2.75,0.0,0.17519
13.445186983545362,12.0,4940.32558137026,2.75,0.0,0.00178
17.622759228683762,12.0,4704.037844774205,2.75,0.0,0.00395
12.616228577001188,12.0,3871.393022626457,2.75,0.0,0.01814
14.654862464099942,12.0,3171.738720987909,2.75,0.0,0.10042
12.563672324566259,12.0,2865.523455202813,2.75,0.0,0.1705
0.0,12.0,3671.5704601709513,2.75,0.0,0.0
0.0,12.0,6008.476603933493,1.75,0.0,0.0
0.0,12.0,4504.8540499822,1.8333334,0.0,0.0
10.125335128030196,12.0,4986.630122872576,1.8333334,0.0,0.00148
0.0,12.0,4986.630122872576,1.8333334,0.0,0.0
0.0,12.0,4091.0808712713315,1.8333334,0.0,0.0
14.91869888561257,12.0,3427.296324327424,2.75,0.0,0.0578
13.666582709586248,12.0,2908.5830749884967,2.75,0.0,0.16848
16.62577218049778,12.0,2983.1392776596144,2.75,0.0,0.17354
13.445187143157408,12.0,4955.483356243788,2.75,0.0,0.00172
17.62275895286745,12.0,4696.352642508993,2.75,0.0,0.00402
12.616228612614414,12.0,3880.0740995330257,2.75,0.0,0.0178
14.654862543524692,12.0,3181.42637852253,2.75,0.0,0.09828
12.563672311221197,12.0,2871.0927249024135,2.75,0.0,0.16839
0.0,12.0,3675.4786202384116,2.75,0.0,0.0
0.0,12.0,6006.609227263499,1.75,0.0,0.0
0.0,12.0,4502.623143688451,1.8333334,0.0,0.0
10.125335139452895,12.0,4997.874700512528,1.8333334,0.0,0.00145
0.0,12.0,4997.874700512528,1.8333334,0.0,0.0
0.0,12.0,4093.851156801824,1.8333334,0.0,0.0
14.91869884527063,12.0,3433.9864558262616,2.75,0.0,0.05694
13.666582643350777,12.0,2914.283174458906,2.75,0.0,0.16635
16.625771895274383,12.0,2987.477255755726,2.75,0.0,0.17187
13.445187302240026,12.0,4970.749215184853,2.75,0.0,0.00166
17.62275867797382,12.0,4688.847094194111,2.75,0.0,0.00409
12.616228645557689,12.0,3888.821511007898,2.75,0.0,0.01745
14.654862625044641,12.0,3190.547187325072,2.75,0.0,0.0963
12.563672300373307,12.0,2875.9668594009913,2.75,0.0,0.16657
0.0,12.0,3678.9611497113133,2.75,0.0,0.0
0.0,12.0,4095.067772823772,1.8333334,0.0,0.0
0.0,12.0,4095.849344744606,1.8333334,0.0,0.0
0.0,12.0,6004.752195184562,1.75,0.0,0.0
0.0,12.0,4500.401223467759,1.8333334,0.0,0.0
10.125335150691662,12.0,5009.137213156987,1.8333334,0.0,0.00141
0.0,12.0,5009.137213156987,1.8333334,0.0,0.0
0.0,12.0,4096.648992175486,1.8333334,0.0,0.0
14.918698810052774,12.0,3440.7053816425905,2.75,0.0,0.0561
13.666582576491413,12.0,2920.0091780500193,2.75,0.0,0.16424
16.62577161148922,12.0,2991.915898485888,2.75,0.0,0.17018
13.445187463294813,12.0,4986.119948332022,2.75,0.0,0.00161
17.62275840325191,12.0,4681.518609114511,2.75,0.0,0.00416
12.61622868334766,12.0,3897.635624329639,2.75,0.0,0.01711
14.654862704422058,12.0,3200.982488510465,2.75,0.0,0.09408
12.563672286889654,12.0,2882.425322413639,2.75,0.0,0.16419
0.0,12.0,3683.3885393934156,2.75,0.0,0.0
0.0,12.0,6002.90554967407,1.75,0.0,0.0
0.0,12.0,4498.188376150089,1.8333334,0.0,0.0
0.0,12.0,5012.317048115458,1.8333334,0.0,0.0
0.0,12.0,4099.0037999744545,1.8333334,0.0,0.0
14.918698774948497,12.0,3447.4533078354975,2.75,0.0,0.05526
13.66658251021848,12.0,2925.7611040636343,2.75,0.0,0.16214
16.625771325951625,12.0,2996.4557014163274,2.75,0.0,0.16846
13.445187620767536,12.0,5001.082020831252,2.75,0.0,0.00155
17.6227581304036,12.0,4673.722993179249,2.75,0.0,0.00423
12.616228720973227,12.0,3905.699896289246,2.75,0.0,0.01681
14.654862783155592,12.0,3210.2216780394933,2.75,0.0,0.09216
12.563672276238147,12.0,2887.428586110977,2.75,0.0,0.16237
0.0,12.0,3686.9304333004925,2.75,0.0,0.0
0.0,12.0,5012.330633239138,1.8333334,0.0,0.0
0.0,12.0,6000.249755505968,1.75,0.0,0.0
0.0,12.0,4495.239813767126,1.8333334,0.0,0.0
0.0,12.0,5015.510380758932,1.8333334,0.0,0.0
0.0,12.0,4101.384862147318,1.8333334,0.0,0.0
17.990591046462374,12.0,3440.2851253068634,2.75,0.0,0.06771
13.666582440974633,12.0,2928.676919505804,2.75,0.0,0.16109
16.625771042438938,12.0,2999.0688378130108,2.75,0.0,0.16748
13.445187781597326,12.0,5016.1466839625255,2.75,0.0,0.0015
17.62275785467436,12.0,4666.09274430844,2.75,0.0,0.0043
12.616228756082908,12.0,3913.8320507213753,2.75,0.0,0.01651
14.654862863105885,12.0,3219.519871189881,2.75,0.0,0.09027
12.563672262816887,12.0,2892.496597331126,2.75,0.0,0.16054
0.0,12.0,3690.5020678064025,2.75,0.0,0.0
0.0,12.0,6000.252169170818,1.75,0.0,0.0
0.0,12.0,4494.4526174646135,1.8333334,0.0,0.0
0.0,12.0,5016.658897000697,1.8333334,0.0,0.0
0.0,12.0,4101.305116213431,1.8333334,0.0,0.0
17.99059102655238,12.0,3433.22849405622,2.75,0.0,0.06878
13.66658237834966,12.0,2931.6341230664493,2.75,0.0,0.16003
16.625770756834605,12.0,3001.7907329830464,2.75,0.0,0.16647
13.445187942297538,12.0,5030.020774664382,2.75,0.0,0.00146
17.622757581452642,12.0,4657.494636788858,2.75,0.0,0.00439
12.616228791336292,12.0,3921.152708083739,2.75,0.0,0.01624
14.654862946856763,12.0,3226.4506868538033,2.75,0.0,0.08888
12.563672252026786,12.0,2895.9362724812513,2.75,0.0,0.15931
0.0,12.0,3691.473414265736,2.75,0.0,0.0
0.0,12.0,6000.264752459097,1.75,0.0,0.0
0.0,12.0,4493.68337540435,1.8333334,0.0,0.0
0.0,12.0,5017.823207333625,1.8333334,0.0,0.0
0.0,12.0,4101.249315504739,1.8333334,0.0,0.0
17.990591006802575,12.0,3426.2867406136425,2.75,0.0,0.06986
12.021492583978107,12.0,2935.109371028929,2.75,0.0,0.13968
16.625770473392826,12.0,3005.133400848292,2.75,0.0,0.16523
13.44518810131751,12.0,5043.991541194136,2.75,0.0,0.00141
17.622757307451757,12.0,4649.047257078711,2.75,0.0,0.00447
12.616228829238914,12.0,3928.55876033397,2.75,0.0,0.01597
14.654863023607172,12.0,3233.443681505616,2.75,0.0,0.08751
12.56367223860092,12.0,2899.4778493999547,2.75,0.0,0.15806
0.0,12.0,3692.4753870509708,2.75,0.0,0.0
0.0,12.0,6000.695900450012,1.75,0.0,0.0
0.0,12.0,4493.130694037085,1.8333334,0.0,0.0
0.0,12.0,5018.8336225208495,1.8333334,0.0,0.0
0.0,12.0,4100.711558323451,1.8333334,0.0,0.0
17.99059098935589,12.0,3419.6355884768923,2.75,0.0,0.0709
12.02149246220419,12.0,2938.6236515166424,2.75,0.0,0.13859
16.625770189170407,12.0,3008.585291187827,2.75,0.0,0.16396
13.445188261158805,12.0,5058.119752105434,2.75,0.0,0.00137
17.622757032071863,12.0,4640.85636601689,2.75,0.0,0.00455
12.616228864779705,12.0,3936.2503824841897,2.75,0.0,0.0157
14.654863105398585,12.0,3240.1487902523672,2.75,0.0,0.08621
12.56367222787321,12.0,2903.446383979742,2.75,0.0,0.15667
0.0,12.0,3693.039593830527,2.75,0.0,0.0
0.0,12.0,6001.13831550553,1.75,0.0,0.0
0.0,12.0,4492.596129694033,1.8333334,0.0,0.0
0.0,12.0,5019.860036053597,1.8333334,0.0,0.0
0.0,12.0,4100.196514562786,1.8333334,0.0,0.0
17.990590967234237,12.0,3413.094524153388,2.75,0.0,0.07195
12.02149233981033,12.0,2942.1768971747115,2.75,0.0,0.13749
16.625769904259112,12.0,3012.1472964786885,2.75,0.0,0.16267
13.445188421304534,12.0,5072.335087076769,2.75,0.0,0.00133
17.622756759282414,12.0,4632.805521799794,2.75,0.0,0.00463
12.616228897650556,12.0,3944.0287667974176,2.75,0.0,0.01543
14.654863181688176,12.0,3246.9184211219567,2.75,0.0,0.08491
0.0,12.0,2906.154300911921,2.75,0.0,0.0
0.0,12.0,3692.658116450994,2.75,0.0,0.0
0.0,12.0,6002.634616614542,1.75,0.0,0.0
0.0,12.0,4492.917173061075,1.8333334,0.0,0.0
0.0,12.0,5019.989066149304,1.8333334,0.0,0.0
0.0,12.0,4099.1019029931695,1.8333334,0.0,0.0
17.99059094977836,12.0,3407.3569677267355,2.75,0.0,0.07287
12.021492215551202,12.0,2945.7850805760645,2.75,0.0,0.13639
16.625769620355054,12.0,3016.76635977268,2.75,0.0,0.161
13.445188581437733,12.0,5086.065226921576,2.75,0.0,0.00129
17.62275648352911,12.0,4624.39822603867,2.75,0.0,0.00472
12.61622893756552,12.0,3951.5954768892193,2.75,0.0,0.01517
14.654863263845737,12.0,3252.7051816308417,2.75,0.0,0.08382
0.0,12.0,2908.919572249066,2.75,0.0,0.0
0.0,12.0,3692.3083348562773,2.75,0.0,0.0
0.0,12.0,6004.142233298932,1.75,0.0,0.0
0.0,12.0,4493.2543278739395,1.8333334,0.0,0.0
0.0,12.0,5020.133531711318,1.8333334,0.0,0.0
0.0,12.0,4098.026814668231,1.8333334,0.0,0.0
17.99059092731799,12.0,3401.7105351386904,2.75,0.0,0.0738
12.021492094681514,12.0,2949.4378352518415,2.75,0.0,0.13528
16.625769335762122,12.0,3021.473294237043,2.75,0.0,0.15932
13.445188739773645,12.0,5099.872236208413,2.75,0.0,0.00125
17.62275620889845,12.0,4616.116784259876,2.75,0.0,0.00481
12.616228973229319,12.0,3959.252690780809,2.75,0.0,0.01491
14.654863342827065,12.0,3258.5548592223654,2.75,0.0,0.08274
0.0,12.0,2911.740034911379,2.75,0.0,0.0
0.0,12.0,3691.990254505929,2.75,0.0,0.0
0.0,12.0,6005.6612019885515,1.75,0.0,0.0
0.0,12.0,4493.607418493987,1.8333334,0.0,0.0
0.0,12.0,5020.293472523854,1.8333334,0.0,0.0
0.0,12.0,4096.971239252844,1.8333334,0.0,0.0
17.990590910127533,12.0,3396.157502155091,2.75,0.0,0.07472
12.02149197009122,12.0,2953.134967482509,2.75,0.0,0.13417
16.625769050141095,12.0,3026.2681704489078,2.75,0.0,0.15762
13.445188899247844,12.0,5113.752244254462,2.75,0.0,0.00121
0.0,12.0,4618.967308918463,2.75,0.0,0.0
12.616229010463993,12.0,3967.4864499308237,2.75,0.0,0.01464
14.654863421991477,12.0,3264.466787327796,2.75,0.0,0.08165
0.0,12.0,2914.61371915236,2.75,0.0,0.0
0.0,12.0,3691.703869988209,2.75,0.0,0.0
0.0,12.0,6007.645749868284,1.75,0.0,0.0
0.0,12.0,4494.8578705578,1.8333334,0.0,0.0
0.0,12.0,5021.594812516919,1.8333334,0.0,0.0
0.0,12.0,4097.316073805671,1.8333334,0.0,0.0
17.990590887548127,12.0,3391.720716065342,2.75,0.0,0.07546
12.021491850434387,12.0,2957.979812028996,2.75,0.0,0.13273
16.625768766930086,12.0,3032.155584612141,2.75,0.0,0.15556
13.445189058709513,12.0,5127.329872354828,2.75,0.0,0.00117
0.0,12.0,4621.837318736364,2.75,0.0,0.0
12.616229045798994,12.0,3975.7729169224167,2.75,0.0,0.01437
14.65486350092548,12.0,3271.8463696556046,2.75,0.0,0.08032
0.0,12.0,2918.6050349788525,2.75,0.0,0.0
0.0,12.0,3692.8892240400323,2.75,0.0,0.0
0.0,12.0,6009.638785832678,1.75,0.0,0.0
0.0,12.0,4496.121612501912,1.8333334,0.0,0.0
0.0,12.0,5022.907692972997,1.8333334,0.0,0.0
0.0,12.0,4097.679920243304,1.8333334,0.0,0.0
17.990590867766134,12.0,3387.386488306329,2.75,0.0,0.07619
12.021491728302255,12.0,2962.8656007269005,2.75,0.0,0.13129
16.625768482305865,12.0,3038.1296078285354,2.75,0.0,0.1535
13.445189219109558,12.0,5140.924323928239,2.75,0.0,0.00114
0.0,12.0,4624.726622988835,2.75,0.0,0.0
12.616229078464057,12.0,3984.111779659733,2.75,0.0,0.01411
14.65486358257488,12.0,3279.2891406736003,2.75,0.0,0.079
0.0,12.0,2922.6434119977043,2.75,0.0,0.0
0.0,12.0,3694.1060260108334,2.75,0.0,0.0
0.0,12.0,6011.640340738976,1.75,0.0,0.0
0.0,12.0,4497.39847637589,1.8333334,0.0,0.0
0.0,12.0,5024.232095261665,1.8333334,0.0,0.0
0.0,12.0,4098.062764112726,1.8333334,0.0,0.0
17.99059085039713,12.0,3383.157607988686,2.75,0.0,0.07692
12.021491605537546,12.0,2967.792458524635,2.75,0.0,0.12986
16.62576819767122,12.0,3044.191041650142,2.75,0.0,0.15144
13.445189378229193,12.0,5154.535360775398,2.75,0.0,0.0011
0.0,12.0,4627.635038856009,2.75,0.0,0.0
12.61622911878943,12.0,3992.5027249478358,2.75,0.0,0.01385
14.654863661254808,12.0,3286.794450923882,2.75,0.0,0.07769
0.0,12.0,2926.727346938886,2.75,0.0,0.0
0.0,12.0,3695.3542352043696,2.75,0.0,0.0
0.0,12.0,6013.650445594324,1.75,0.0,0.0
0.0,12.0,4498.68830009845,1.8333334,0.0,0.0
0.0,12.0,5025.568000772545,1.8333334,0.0,0.0
0.0,12.0,4098.464590812585,1.8333334,0.0,0.0
17.990590827858853,12.0,3379.0370520579945,2.75,0.0,0.07763
12.021491482451593,12.0,2972.7606213262316,2.75,0.0,0.12842
16.62576791336536,12.0,3050.3409201834,2.75,0.0,0.14938
13.445189538287199,12.0,5168.162753925477,2.75,0.0,0.00107
0.0,12.0,4630.562390869954,2.75,0.0,0.0
12.616229154093379,12.0,4000.9454385391996,2.75,0.0,0.01359
14.654863740531278,12.0,3294.361657028809,2.75,0.0,0.07638
0.0,12.0,2930.855472008723,2.75,0.0,0.0
0.0,12.0,3696.6337998093945,2.75,0.0,0.0
0.0,12.0,6015.669131553182,1.75,0.0,0.0
0.0,12.0,4499.990927415695,1.8333334,0.0,0.0
0.0,12.0,5026.915390922667,1.8333334,0.0,0.0
0.0,12.0,4098.885385585351,1.8333334,0.0,0.0
17.990590808118004,12.0,3375.0279939282013,2.75,0.0,0.07832
12.021491360601031,12.0,2977.770438927455,2.75,0.0,0.127
16.62576762943419,12.0,3056.5805050308827,2.75,0.0,0.14731
13.44518969769874,12.0,5181.806283043491,2.75,0.0,0.00104
0.0,12.0,4633.508510404868,2.75,0.0,0.0
12.616229189386985,12.0,4009.439605184811,2.75,0.0,0.01333
14.65486382381505,12.0,3301.9901211574766,2.75,0.0,0.0751
0.0,12.0,2935.0265424663435,2.75,0.0,0.0
0.0,12.0,3697.9446569317856,2.75,0.0,0.0
0.0,12.0,6017.696429912779,1.75,0.0,0.0
0.0,12.0,4501.306207855978,1.8333334,0.0,0.0
0.0,12.0,5028.274247166937,1.8333334,0.0,0.0
0.0,12.0,4099.325133508415,1.8333334,0.0,0.0
17.990590788097947,12.0,3371.133811375377,2.75,0.0,0.07901
12.021491235639893,12.0,2982.8223788019513,2.75,0.0,0.12557
16.62576734442903,12.0,3062.9112794131556,2.75,0.0,0.14525
13.445189858048655,12.0,5195.465735888929,2.75,0.0,0.00101
0.0,12.0,4636.473235209635,2.75,0.0,0.0
12.616229226713617,12.0,4017.9849086910713,2.75,0.0,0.01308
14.654863900511861,12.0,3309.679210535869,2.75,0.0,0.07382
0.0,12.0,2939.23942508256,2.75,0.0,0.0
0.0,12.0,3699.286732662806,2.75,0.0,0.0
0.0,12.0,6019.732372107061,1.75,0.0,0.0
0.0,12.0,4502.633996679597,1.8333334,0.0,0.0
0.0,12.0,5029.6445510074245,1.8333334,0.0,0.0
0.0,12.0,4099.783819486122,1.8333334,0.0,0.0
17.990590768347904,12.0,3367.3580933336766,2.75,0.0,0.07968
12.021491115313511,12.0,2987.9170307767913,2.75,0.0,0.12415
16.62576705941344,12.0,3069.334941017803,2.75,0.0,0.14318
13.445190016801195,12.0,5209.140907806687,2.75,0.0,0.00098
0.0,12.0,4639.456408977895,2.75,0.0,0.0
12.616229261986526,12.0,4026.581031971347,2.75,0.0,0.01283
14.654863981215962,12.0,3317.428297028302,2.75,0.0,0.07255
0.0,12.0,2943.4930874763795,2.75,0.0,0.0
0.0,12.0,3700.659942180732,2.75,0.0,0.0
0.0,12.0,6021.77698970314,1.75,0.0,0.0
0.0,12.0,4503.974154829177,1.8333334,0.0,0.0
0.0,12.0,5031.02628400338,1.8333334,0.0,0.0
0.0,12.0,4100.2614282413315,1.8333334,0.0,0.0
17.99059074826374,12.0,3363.7046451956635,2.75,0.0,0.08033
12.021490991876554,12.0,2993.0551126316514,2.75,0.0,0.12274
16.625766775790208,12.0,3075.853393044656,2.75,0.0,0.14111
13.44519017859382,12.0,5222.831601265091,2.75,0.0,0.00095
0.0,12.0,4642.45788095452,2.75,0.0,0.0
12.616229299446521,12.0,4035.227657107001,2.75,0.0,0.01259
14.654864060604506,12.0,3325.2367567504,2.75,0.0,0.0713
0.0,12.0,2947.7865882913306,2.75,0.0,0.0
0.0,12.0,3702.0641898887093,2.75,0.0,0.0
0.0,12.0,6023.830314395899,1.75,0.0,0.0
0.0,12.0,4505.326548876782,1.8333334,0.0,0.0
0.0,12.0,5032.41942778055,1.8333334,0.0,0.0
0.0,12.0,4100.757944306193,1.8333334,0.0,0.0
17.990590728449593,12.0,3360.177492185662,2.75,0.0,0.08096
12.021490869363662,12.0,2998.2374766568264,2.75,0.0,0.12133
16.62576649143221,12.0,3082.4687328553014,2.75,0.0,0.13904
13.445190337321302,12.0,5236.537625414594,2.75,0.0,0.00092
0.0,12.0,4645.477505570998,2.75,0.0,0.0
12.616229335006834,12.0,4043.9244654020254,2.75,0.0,0.01235
14.654864139349163,12.0,3333.1039697436104,2.75,0.0,0.07006
0.0,12.0,2952.1190681734593,2.75,0.0,0.0
0.0,12.0,3703.4993695832677,2.75,0.0,0.0
0.0,12.0,6025.892378003646,1.75,0.0,0.0
0.0,12.0,4506.691050969895,1.8333334,0.0,0.0
0.0,12.0,5033.823964041246,1.8333334,0.0,0.0
0.0,12.0,4101.273352012428,1.8333334,0.0,0.0
17.99059071104842,12.0,3356.780880296885,2.75,0.0,0.08158
12.021490747152173,12.0,3003.4651171802993,2.75,0.0,0.11992
16.62576620706378,12.0,3089.183237615851,2.75,0.0,0.13698
13.445190498255021,12.0,5250.25879569399,2.75,0.0,0.00089
0.0,12.0,4648.515142114025,2.75,0.0,0.0
12.616229370094649,12.0,4052.671137445112,2.75,0.0,0.01211
14.65486422060248,12.0,3341.0293196935163,2.75,0.0,0.06883
0.0,12.0,2956.4897415036453,2.75,0.0,0.0
0.0,12.0,3704.9653646554743,2.75,0.0,0.0
0.0,12.0,6027.963212463249,1.75,0.0,0.0
0.0,12.0,4508.06753877832,1.8333334,0.0,0.0
0.0,12.0,5035.2398745746,1.8333334,0.0,0.0
0.0,12.0,4101.807635482816,1.8333334,0.0,0.0
0.0,12.0,3357.097764420265,2.75,0.0,0.0
12.021490625229486,12.0,3009.412402505,2.75,0.0,0.11834
16.625765922391594,12.0,3095.7868474885795,2.75,0.0,0.13497
13.445190656957426,12.0,5263.994933447983,2.75,0.0,0.00086
0.0,12.0,4651.570654417651,2.75,0.0,0.0
12.61622940721549,12.0,4061.4673531693493,2.75,0.0,0.01187
14.654864301211907,12.0,3349.0121936944342,2.75,0.0,0.06761
0.0,12.0,2960.897888831399,2.75,0.0,0.0
0.0,12.0,3706.462048324423,2.75,0.0,0.0
0.0,12.0,6028.5660213151305,1.75,0.0,0.0
